202,1121
232,1123
259,1121
276,1345
309,1345
340,931
362,930
395,888
422,888
452,902
480,902
509,902
539,922
561,923
588,959
619,959
640,1462
678,1463
693,1463
721,1463
746,1463
761,1485
792,1486
832,1487
851,1487
870,1487
893,1490
923,1490
950,1493
972,1494
1002,1497
1024,1497
1052,1497
1082,1498
1114,1499
1133,1506
1151,1517
1176,1519
1201,1520
1232,1524
1257,1523
1276,1524
1309,1523
1334,1523
1351,1516
1364,1625
1410,1625
1431,1639
1453,1652
1473,1654
1507,1656
1532,1655
1555,1655
1583,1656
1604,1656
1635,1690
1650,1773
1684,1785
1706,1791
1736,1802
1760,1808
1790,1813
