202,1121
226,1123
254,1123
267,1127
301,1345
317,1378
352,1381
371,1381
408,1381
435,1381
462,1385
482,1385
509,1662
548,1663
573,1662
591,1663
613,1662
642,1663
670,1663
688,1663
708,1663
743,1663
772,1663
796,1665
821,1664
835,1664
871,1304
882,1304
927,1347
940,1348
969,1506
999,1514
1028,1543
1052,1578
1079,1700
1102,1700
1131,1700
1155,1700
1176,2056
1207,2074
1229,2074
1252,2073
1279,2071
1303,2069
1335,2062
1365,2059
1389,2054
1412,2055
1440,2345
1470,2347
1494,2347
1513,2347
1547,2348
1559,2348
1594,2351
1616,2351
1652,2351
1677,2351
1710,2351
1710,2351
1744,2351
1773,2352
1801,2353
1826,2354
1852,2355
1876,2361
1899,2363
1930,2363
1957,2366
1980,2365
2003,2365
2030,2365
2049,2365
2075,2365
2111,2365
2133,2372
2155,2380
2185,2382
2211,2383
2232,2527
2264,2559
2289,2559
2312,2559
2344,2582
2364,2582
2391,2582
2400,2582
2432,2596
2457,2596
2481,2599
2520,2599
2537,2667
2572,2678
2590,2683
2629,2691
2644,2691
2663,2689
