228,2684
252,2683
280,2683
303,2683
331,2683
351,2684
361,2683
361,2684
361,2684
458,2683
472,2682
508,2682
508,2682
508,2682
583,2683
607,2682
607,2682
607,2682
607,2682
607,2682
607,2682
711,2682
755,2681
755,2681
792,2680
866,2679
882,2679
921,2679
944,2678
966,2678
987,2678
1020,2678
1037,2678
1068,2677
1089,2677
1120,2678
1141,2678
1168,2677
1191,2677
1206,2677
1242,2677
1275,2677
1297,2677
1319,2677
1345,2676
1366,2676
1396,2677
1429,2676
1457,2677
1472,2677
1496,2676
1524,2676
1555,2676
1575,2676
1598,2676
1621,2676
1655,2676
1674,2676
1699,2676
1723,2676
1774,2675
1774,2675
1795,2676
1832,2676
1855,2675
1880,2675
1914,2675
1935,2675
1957,2675
1987,2675
1987,2675
2031,2675
2057,2675
2065,2675
2081,2675
2129,2675
2168,2675
2187,2675
2209,2675
2233,2675
2251,2675
2287,2676
2313,2676
2337,2675
2363,2735
2388,2735
2413,2735
2432,2735
2466,2735
2490,2735
2516,2735
2540,2735
2566,2733
2593,2735
2617,2734
2640,2734
2651,2734
2691,2736
2727,2770
2754,2838
2758,2783
2781,2842
2806,2865
2832,2863
2862,2906
2890,2926
2910,2969
2936,2997
2972,3025
2996,3036
3019,3043
