148,979
177,979
202,978
230,3378
256,3379
284,3380
305,3380
338,3380
364,3382
392,3383
420,3384
438,3386
474,3387
491,3388
526,863
555,864
582,868
606,1069
636,1070
663,1069
692,1069
717,1069
734,1069
764,1069
792,1069
816,1069
845,1071
868,1072
895,1075
922,1076
954,1077
973,1077
1006,1080
1028,1078
1049,1103
1077,1128
1101,1146
1136,1156
1147,1522
1175,1524
1203,1622
1222,1636
1247,1618
1274,1631
1300,1630
1330,1631
1360,1635
1390,1641
1429,1641
1429,1641
1475,1634
1475,1634
1514,1622
1567,1644
1567,1644
1618,1647
1618,1647
1648,1659
