148,979
173,979
202,978
224,3378
249,3378
276,3379
298,3380
326,3380
352,3380
378,3383
402,3383
427,3386
453,3386
471,3387
504,3390
532,3390
555,3390
573,3390
605,3390
636,3390
650,3390
650,3390
707,3392
730,3395
741,3395
770,3395
810,3395
835,3396
851,3396
885,3397
913,3397
942,3398
958,3399
988,3399
1012,3402
1033,3407
1064,3408
1088,3409
1114,3409
1127,3409
1164,3410
1190,3410
1222,3411
1241,3411
1263,3425
1291,3425
1321,3425
1345,3425
1366,2249
1393,2250
1418,2253
1439,2254
1467,2277
1490,2276
1514,2277
1550,2277
1570,2277
1597,2277
1616,2282
1650,2304
1664,2304
1692,2304
1725,2304
1749,2309
1772,2309
1798,2309
1825,2332
1846,2382
1875,2435
1903,2436
1924,2437
1952,2439
1969,2471
2003,2471
2025,2535
2046,2596
2088,2596
2108,2597
2139,2596
2139,2596
2178,2597
2197,2597
2234,2597
2255,2597
2284,2600
2307,2609
2334,2609
2355,2612
2386,2612
2411,2618
2438,2866
2459,2863
2492,2863
2517,2862
2539,2859
2561,2850
2591,2848
2620,2846
2639,2891
2664,2891
2716,2948
2716,2948
2759,2946
2759,2946
2799,2952
2823,3047
2848,3050
2866,3056
2893,3056
2927,3057
2938,3057
2972,3056
3019,3061
3019,3061
3041,3063
3084,3092
