148,979
173,979
202,978
227,1802
253,1803
280,1803
306,1803
333,1804
355,1803
382,1809
413,1809
440,1809
465,1809
497,1462
515,1462
543,1461
570,1461
593,1476
621,1476
643,1476
678,1475
703,1478
724,1478
752,1483
779,1483
809,1493
835,1443
860,1444
886,1420
913,1420
938,1436
967,1436
992,1437
1020,1456
1041,1456
1067,1514
1088,1514
1119,1514
1147,1948
1186,1947
1204,1947
1226,1946
1254,1944
1275,1944
1310,1960
1327,1960
1344,1958
1376,1954
1396,1953
1438,1952
1458,1955
1477,2036
1514,2039
1548,2040
1565,2040
1586,2040
1610,2041
1629,2041
1651,2048
1683,2048
1717,2048
1747,2041
1773,2042
1796,2044
1814,2046
1834,2048
1859,2048
1895,2051
1923,2051
1944,2051
1971,2052
1988,2048
2017,2050
2050,2077
2055,2391
2069,2090
2074,2391
2095,2391
2129,2389
2153,2389
2173,2394
2204,2550
2227,2397
2258,2403
2278,2415
2310,2554
2338,2558
2359,2559
2390,2562
2414,2565
2442,2566
2466,2566
2491,2567
2519,2567
2546,2576
2570,2625
2594,2643
2630,2691
2644,2703
2682,2709
2700,2715
