148,979
173,979
202,978
224,3378
252,3378
277,3379
305,3380
328,3380
355,3381
382,3383
410,3383
434,3386
460,3386
485,3387
513,3390
532,3390
561,3390
590,3390
612,3390
645,3390
650,3390
691,948
718,954
749,960
771,966
796,984
825,1450
850,1451
876,1455
899,1488
926,1484
947,1484
971,1484
1009,1484
1030,1484
1059,1484
1100,1484
1100,1484
1128,1484
1164,1484
1192,1484
1212,1484
1236,1484
1262,1485
1285,1494
1318,1500
1334,1504
1360,1519
1389,1531
1419,1591
1438,1878
1463,1897
1495,1854
1517,1857
1551,1857
1570,1861
1587,1862
1623,1865
1657,1881
1680,1880
1699,1880
1729,1881
1756,1884
1776,1883
1802,1901
1834,1985
1849,2001
1875,2007
1902,2007
1929,2008
1950,2008
1987,2038
2007,2048
2028,2057
2055,2391
2067,2076
2074,2391
2095,2391
2129,2389
2153,2389
2173,2394
2204,2550
2227,2397
2258,2403
2278,2415
2310,2554
2338,2558
2359,2559
2390,2562
2414,2565
2442,2566
2466,2566
2491,2567
2519,2567
2546,2576
2570,2625
2594,2643
2630,2691
2644,2703
2682,2709
2700,2715
