148,979
173,979
202,978
226,1802
253,1803
277,1803
306,1803
330,1804
355,1803
382,1809
409,1809
427,1809
461,1809
485,2277
509,2276
535,2276
563,2276
591,2262
616,2262
642,1965
665,1964
689,1963
720,1962
751,1961
772,1961
800,1959
825,2016
850,2016
873,2017
905,2016
926,2017
947,1794
990,1794
1005,1794
1027,1794
1046,1794
1095,1794
1106,1794
1133,1795
1150,1795
1193,1795
1205,1795
1239,1847
1260,1847
1295,1847
1318,1847
1335,1847
1368,1847
1373,1852
1417,1837
1450,1868
1468,1875
1499,1875
1523,1879
1558,1901
1572,1901
1589,1926
1623,1914
1650,1946
1681,1984
1699,1984
1721,1984
1751,2125
1773,2129
1794,2130
1838,2086
1867,2190
1867,2190
1892,2191
1920,2191
1958,2218
1988,2215
2009,2216
2033,2217
2057,2217
2079,2218
2097,2226
2122,2246
2157,2285
2177,2304
2201,2321
2227,2320
2248,2312
2277,2325
2311,2336
2335,2349
2342,2398
2370,2397
2390,2562
2414,2565
2442,2566
2466,2566
2491,2567
2519,2567
2546,2576
2570,2625
2594,2643
2630,2691
2644,2703
2682,2709
2700,2715
