148,979
173,979
202,978
224,3378
249,3378
277,3379
303,3380
326,3380
355,3382
382,3383
406,3383
432,3386
455,3386
485,3387
510,3390
532,3390
561,3390
590,3390
612,3390
636,3390
650,3390
650,3390
708,3392
741,3395
768,3395
801,3395
825,3396
825,3396
870,3396
899,3397
922,3397
950,3399
976,3399
1000,3399
1022,2046
1053,2048
1080,2048
1107,2049
1130,2050
1164,2053
1175,2053
1210,2054
1232,2054
1255,2070
1277,2070
1309,2070
1337,2078
1364,2079
1386,2089
1414,2119
1436,2119
1472,2119
1485,2122
1519,2133
1543,2132
1579,2133
1592,2133
1625,2125
1642,2125
1683,2140
1703,2140
1730,2140
1745,2145
1763,2145
1799,2147
1832,2147
1845,2147
1874,2330
1893,2331
1923,2398
1944,2396
1978,2395
2003,2394
2028,2392
2052,2392
2086,2391
2107,2413
2134,2409
2152,2408
2187,2608
2202,2613
2235,2618
2261,2641
2284,2641
2306,2641
2329,2641
2351,2642
2389,2643
2403,2647
2444,2651
2477,2652
2502,2637
2523,2641
2545,2650
2567,2647
2595,2649
2611,2656
2644,2703
2647,2658
2682,2709
2700,2715
