148,979
173,979
202,978
225,1802
248,1803
277,1803
302,1803
328,1804
354,1803
382,1809
404,1809
433,1809
459,1809
484,1462
508,1462
536,1461
561,1461
581,1471
613,1476
639,1476
662,1475
690,1475
713,1478
740,1478
770,1483
790,1483
817,1443
845,1444
870,1444
892,1522
921,1522
949,1521
971,1521
996,1521
1021,1536
1053,1552
1075,1553
1095,1553
1128,1563
1154,1574
1179,2047
1203,2046
1227,2045
1252,2349
1279,2353
1299,2354
1333,2328
1363,2329
1383,2331
1411,2337
1436,2339
1456,2349
1477,2359
1505,2360
1530,2360
1562,2361
1575,2361
1604,2370
1629,2370
1647,2370
1679,2376
1702,2376
1720,2376
1755,2335
1777,2337
1809,2338
1832,2339
1842,2194
1912,2346
1912,2346
1920,2346
1956,2405
1995,2406
2011,2406
2058,2413
2058,2413
2088,2413
2107,2413
2142,2410
2164,2398
2182,2398
2217,2398
2243,2395
2282,2400
2282,2400
2312,2399
2342,2398
2370,2397
2390,2562
2414,2565
2442,2566
2466,2566
2491,2567
2519,2567
2546,2576
2570,2625
2594,2643
2630,2691
2644,2703
2682,2709
2700,2715
