148,979
173,979
202,978
224,3378
249,3378
277,3379
303,3380
328,3380
355,3382
382,3383
406,3383
432,3386
457,3386
482,3387
508,3390
532,3390
561,3390
590,3390
612,3390
636,3390
650,3390
650,3390
708,3392
741,3395
768,3395
787,3395
810,3395
825,3396
868,3396
892,3397
920,3397
943,3398
971,3399
988,3399
1023,3407
1045,3407
1076,3408
1102,3409
1127,3409
1151,3410
1179,3410
1205,3411
1222,3411
1256,2588
1279,2588
1306,2588
1334,2589
1358,2590
1384,3103
1409,3103
1437,3103
1461,3102
1487,3102
1518,3102
1536,3102
1563,3102
1585,3102
1612,2293
1645,2312
1662,2312
1691,2312
1720,2311
1740,2311
1782,2311
1795,2311
1829,2310
1847,2310
1872,2301
1893,2301
1921,2300
1953,2293
1975,2299
2001,2299
2022,2305
2058,2614
2077,2615
2097,2616
2123,2624
2150,2619
2173,2668
2210,2700
2230,2771
2256,2770
2273,2770
2303,2770
2325,2770
2351,2770
2372,2770
2396,2770
2424,2770
2462,2769
2485,2769
2512,2777
2533,2776
2551,2776
2590,2903
2618,2904
2646,2905
2665,2905
2682,2906
2702,2906
2735,2953
2761,2962
2793,2985
2826,2991
2826,2991
2850,2994
2888,3004
2918,3024
2940,3025
2962,3027
2986,3031
3007,3038
3044,3054
3057,3090
3080,3103
3103,3120
3133,3458
3153,3461
3174,3461
3201,3474
3230,3483
3257,3493
3274,3495
3307,3495
3328,3497
3351,3497
3382,3492
3400,3511
3429,3512
3459,3516
3483,3526
3507,3529
