148,979
173,979
202,978
225,1802
249,1803
274,1803
302,1803
325,1804
353,1803
378,1809
404,1809
428,1809
454,1809
478,2277
504,2276
534,2276
553,2276
578,2262
609,2261
629,1965
657,1965
674,1964
706,1962
736,1961
757,1961
786,1961
811,1958
836,2016
861,2016
898,2016
916,2016
930,2017
962,2050
993,2050
1009,2050
1040,2051
1069,2051
1091,2051
1112,2051
1141,2051
1166,2055
1198,2060
1198,2056
1241,2059
1269,2059
1300,2059
1323,2059
1344,2059
1369,2090
1369,2138
1397,2216
1449,2216
1473,2854
1487,2854
1512,2854
1553,2854
1583,2854
1595,2854
1627,2858
1651,2858
1683,2858
1703,2858
1727,2857
1750,2857
1782,2857
1799,2857
1822,2857
1858,2857
1888,2857
1916,2857
1925,2857
1953,2857
1982,2857
2014,2857
2028,2857
2059,2857
2086,2863
2110,2863
2134,2863
2164,2863
2191,2863
2214,2863
2230,2863
2267,2863
2283,2863
2313,2863
2346,2868
2361,2868
2399,2868
2417,2868
2440,2868
2464,2868
2500,2868
2515,2869
2545,2870
2571,2870
2607,2870
2607,2870
2655,2870
2673,2870
2690,2870
2721,2870
2746,3291
2767,3292
2794,3296
2824,3297
2851,3300
2875,3300
2899,3302
2928,3302
2950,3301
2979,3332
3005,3332
3028,3333
3055,3333
3085,3333
3107,3333
3132,3334
3159,3334
3186,3334
3210,3334
3236,3334
3262,3335
3288,3335
3313,3337
3339,3423
3364,3447
3382,3448
3417,3449
3439,3454
3459,3516
3483,3526
3507,3529
