148,979
173,979
202,978
224,3378
252,3378
277,3379
305,3380
328,3380
355,3382
382,3383
406,3383
434,3386
455,3386
485,3387
510,3390
532,3390
561,3390
590,3390
612,3390
645,3390
650,3390
688,3391
717,3392
741,3395
770,3395
801,3395
825,3396
825,3396
868,3396
899,3397
926,3397
943,3398
976,3399
1007,1993
1027,1994
1055,1994
1081,1995
1106,1995
1133,1996
1160,1996
1181,1890
1211,1891
1237,1875
1263,1875
1285,1876
1318,1897
1337,1903
1365,1927
1390,2111
1419,2111
1440,2113
1477,2114
1492,2114
1525,2112
1541,2112
1558,2112
1578,2112
1611,2113
1647,2113
1661,2113
1687,2113
1723,2114
1752,2114
1769,2114
1799,2113
1813,2113
1854,2118
1874,2118
1904,2118
1927,2118
1946,2103
1977,2104
2000,2115
2024,2119
2052,2125
2081,2105
2097,2125
2134,2409
2152,2408
2187,2608
2202,2613
2235,2618
2261,2641
2284,2641
2306,2641
2329,2641
2351,2642
2389,2643
2403,2647
2444,2651
2477,2652
2502,2637
2523,2641
2545,2650
2567,2647
2595,2649
2611,2656
2644,2703
2647,2658
2682,2709
2700,2715
