148,979
173,979
202,978
224,3378
249,3378
276,3379
303,3380
328,3380
355,3382
378,3383
406,3383
432,3386
457,3386
482,3387
508,3390
532,3390
561,3390
590,3390
612,3390
636,3390
650,3390
676,3391
708,3392
738,3395
768,3395
787,3395
810,3395
825,3396
865,3396
892,3397
920,3397
943,3398
971,3399
988,3399
1020,3402
1045,3407
1073,3408
1084,3408
1121,3409
1151,3410
1176,3410
1205,3411
1222,3411
1245,3411
1279,2588
1296,2588
1334,2589
1355,2590
1378,3103
1407,3103
1433,3103
1461,3102
1482,3102
1503,3102
1536,3102
1563,3102
1585,3102
1612,2293
1633,2942
1664,2942
1687,2944
1714,2944
1736,2944
1764,2946
1792,2947
1820,2950
1841,2950
1876,2950
1889,2951
1918,2951
1963,2951
1968,2951
1988,2951
2023,2951
2050,2951
2078,2951
2097,3016
2127,3019
2147,2981
2184,2991
2184,2991
2210,2995
2235,2997
2276,3000
2276,3000
2334,3005
2334,3005
2385,3004
2385,3004
2418,3004
2447,3007
2470,3026
2506,3037
2526,3038
2547,3039
2563,3049
2602,3049
2636,3050
2658,3051
2678,3053
2701,3053
2725,3053
2752,3061
2770,3065
2809,3067
2824,3067
2854,3070
2880,3074
2908,3078
2925,3080
2960,3079
2981,3081
3000,3082
3033,3090
3057,3090
3080,3103
3103,3120
3133,3458
3153,3461
3174,3461
3201,3474
3230,3483
3257,3493
3274,3495
3307,3495
3328,3497
3351,3497
3382,3492
3400,3511
3429,3512
3459,3516
3483,3526
3507,3529
