148,979
173,979
202,978
230,3378
252,3378
280,3379
305,3380
328,3380
358,980
384,979
411,979
437,979
462,979
489,985
516,985
543,985
568,969
592,971
623,971
646,978
675,992
704,1022
724,1022
754,1029
778,1048
806,1062
831,1088
854,1517
885,1609
908,1610
935,1621
961,1624
991,1743
1004,1743
1034,1743
1058,1743
1090,1745
1115,1745
1138,1745
1163,1745
1198,1751
1221,1751
1242,1751
1263,1762
1298,1780
1322,1780
1342,1780
1366,1782
1400,1792
1417,1792
1440,1800
1481,1813
1493,1813
1521,1814
1549,1815
1572,1816
1599,1822
1608,1832
1655,1834
1671,1835
1700,1788
1738,1825
1762,1826
1786,1827
1815,1852
1835,1859
1863,2143
1901,2114
1926,2141
1951,2141
1976,2141
1997,2144
2017,2144
2049,2150
2072,2165
2085,2185
2115,2317
2147,2321
2173,2323
2203,2337
2223,2337
2259,2339
2273,2339
2300,2341
2331,2354
