148,979
173,979
202,978
224,3378
249,3378
276,3379
303,3380
326,3380
352,3380
378,3383
402,3383
427,3386
453,3386
479,3387
504,3390
532,3390
555,3390
573,3390
605,3390
636,3390
650,3390
650,3390
707,3392
734,3395
741,3395
787,3395
810,3395
835,3396
851,3396
885,3397
913,3397
942,3398
958,3399
988,3399
1017,1993
1037,1994
1063,1994
1088,1995
1109,1995
1141,1996
1168,1996
1183,2008
1218,2008
1240,2009
1268,2009
1290,2010
1317,2011
1341,2011
1365,2019
1395,2019
1418,2019
1451,2019
1473,2019
1491,2019
1522,2335
1550,2335
1574,2335
1596,2334
1619,2334
1649,2333
1680,2333
1696,2333
1718,2338
1756,2337
1772,2338
1806,2338
1826,2337
1852,2330
1874,2325
1905,2325
1928,2324
1952,2323
1979,2321
2000,2322
2031,2320
2058,2330
2082,2412
2104,2428
2134,2428
2157,2429
2187,2429
2207,2431
2238,2431
2260,2471
2291,2479
2313,2484
2339,2486
2362,2498
2388,2497
2413,2498
2435,2503
2463,2520
2491,2526
2516,2537
2567,2647
2595,2649
2611,2656
2644,2703
2647,2658
2682,2709
2700,2715
