148,979
173,979
202,978
225,1802
249,1803
277,1803
302,1803
328,1804
353,1803
378,1809
404,1809
427,1809
454,1809
482,2277
500,2276
534,2276
553,2276
578,2262
609,2261
629,1965
657,1965
674,1964
711,1962
736,1961
764,1961
786,1961
811,1958
836,2016
861,2016
898,2016
916,2016
937,2049
962,2050
993,2050
1009,2050
1030,2050
1069,2051
1093,2051
1124,2051
1141,2051
1166,2055
1198,2060
1198,2056
1249,2059
1269,2059
1300,2059
1323,2059
1349,2059
1372,2068
1395,2073
1425,2077
1455,2079
1468,2079
1492,2079
1522,2080
1550,2100
1583,2101
1604,2101
1629,2101
1652,2102
1673,2102
1701,2112
1739,2112
1760,2112
1781,2112
1807,2113
1830,2115
1860,2142
1883,2198
1912,2198
1921,2373
1945,2379
1986,2381
2013,2382
2033,2389
2067,2391
2088,2375
2105,2380
2129,2389
2171,2394
2185,2396
2226,2379
2244,2379
2263,2390
2293,2390
2316,2399
2350,2416
2369,2422
2391,2428
2409,2436
2435,2503
2463,2520
2491,2526
2516,2537
2567,2647
2595,2649
2611,2656
2644,2703
2647,2658
2682,2709
2700,2715
