148,979
173,979
202,978
224,3378
249,3378
276,3379
298,3380
326,3380
352,3380
370,3383
402,3383
427,3386
453,3386
471,3387
503,3388
532,3390
555,3390
573,3390
605,3390
636,3390
650,3390
650,3390
707,3392
730,3395
741,3395
770,3395
810,3395
835,3396
851,3396
884,3397
913,3397
930,3397
958,3399
988,3399
1012,3402
1033,3407
1056,3407
1084,3408
1112,3409
1127,3409
1164,3410
1189,3410
1222,3411
1238,3411
1256,2588
1293,2588
1315,2589
1341,2589
1366,2590
1391,2633
1421,2633
1439,2634
1472,2634
1496,2634
1512,2634
1550,2634
1574,2634
1603,2635
1628,2635
1649,2635
1674,2635
1700,2636
1715,2636
1741,2636
1765,2636
1799,2636
1823,2636
1845,2628
1870,2628
1893,2629
1924,2629
1954,2630
1980,2632
1998,2633
2023,2637
2053,2640
2080,2640
2101,2642
2126,2643
2152,2650
2175,2650
2207,2650
2226,2650
2249,2641
2269,2715
2295,2715
2341,2715
2357,2715
2382,2715
2404,2715
2433,2733
2465,2733
2490,2733
2508,2733
2535,2747
2566,2746
2586,2746
2611,2756
2644,2777
2657,2777
2688,2851
2713,2902
2740,2918
2760,2921
2790,2921
2812,2935
2851,2953
2867,2951
2898,2957
2921,2955
2947,2958
