148,979
173,979
188,979
224,3378
249,3378
273,3379
298,3380
326,3380
352,3380
374,3383
400,3383
426,3384
453,3386
474,3387
491,3388
532,3390
555,3390
573,3390
605,3390
636,3390
650,3390
650,3390
650,3390
731,3395
741,3395
777,3395
801,3395
822,3395
822,3395
880,3397
905,3397
930,3397
958,3399
981,3399
1003,3402
1033,3407
1056,3407
1083,3408
1106,3409
1134,3409
1160,3410
1183,3410
1205,3411
1238,3411
1245,3411
1280,3425
1308,3425
1333,3425
1363,3425
1388,3426
1407,3426
1440,3426
1448,3426
1488,3425
1516,3425
1533,3425
1558,3425
1588,3425
1609,3425
1639,3425
1662,3425
1686,3425
1715,3425
1738,3425
1763,3425
1790,3425
1816,3425
1840,3423
1867,3423
1890,3422
1908,3422
1941,3422
1963,3422
1992,3422
2009,3421
2045,3421
2066,3421
2093,3421
2115,3421
2140,3420
2166,3419
2194,3419
2207,3419
2242,3419
2262,3418
2288,3419
2321,3418
2346,3410
2371,3410
2399,3410
2424,3410
2446,3410
2465,3410
2485,3410
2485,3410
2538,3408
2568,3408
2599,3408
2620,3467
2648,3467
2668,3467
2703,3468
2718,3468
2751,3472
2767,3472
2795,3474
2821,3474
2851,3474
2875,3475
2903,3427
2931,3427
2950,3409
2977,3409
3001,3409
3024,3409
3050,3409
3075,3409
3101,3409
3125,3410
3151,3409
3176,3410
3205,3418
3227,3419
3253,3420
3281,3418
3310,3418
3343,3421
3373,3422
3406,3423
3432,3459
3468,3501
3499,3543
3527,3556
3554,3564
