148,979
177,979
204,978
230,3378
256,3379
284,3379
314,3380
340,3380
365,3383
395,3383
411,3383
453,3386
474,3387
508,819
531,819
561,823
585,836
609,904
643,904
663,927
690,993
715,1017
738,1020
771,1043
794,1110
820,1222
840,1222
868,1220
901,1225
924,1226
949,1221
980,1226
1001,1239
1024,1272
1059,1545
1082,1547
1105,1520
1127,1520
1147,1522
1175,1524
1203,1622
1222,1636
1247,1618
1274,1631
1300,1630
1330,1631
1360,1635
1390,1641
1429,1641
1429,1641
1475,1634
1475,1634
1514,1622
1567,1644
1567,1644
1618,1647
1618,1647
1648,1659
