148,979
173,979
202,978
230,3378
252,3378
280,3379
305,3380
328,3380
359,3382
381,3383
410,3383
438,3386
460,3386
491,3388
518,3390
532,3390
573,3390
597,3390
612,3390
645,3390
676,3391
701,3392
728,1067
752,1067
778,1067
809,1081
835,1085
857,1140
886,1141
913,1183
938,1217
963,1212
993,1206
1018,1212
1044,1241
1070,1249
1094,1814
1119,1814
1142,1812
1166,1812
1208,1812
1224,1812
1248,1812
1270,1797
1302,1797
1326,1797
1369,1797
1388,1797
1401,1797
1444,1797
1468,1797
1492,1797
1509,1797
1531,1803
1561,1803
1586,1838
1617,1940
1642,1990
1655,1991
1693,1991
1720,1995
1743,1995
1776,2000
1795,1999
1815,2000
1849,2007
1868,2006
1900,2004
1924,2021
1943,2032
1965,2043
2011,2059
2035,2064
2054,2068
2055,2391
2067,2076
2074,2391
2095,2391
2129,2389
2153,2389
2173,2394
2204,2550
2227,2397
2258,2403
2278,2415
2310,2554
2338,2558
2359,2559
2390,2562
2414,2565
2442,2566
2466,2566
2491,2567
2519,2567
2546,2576
2570,2625
2594,2643
2630,2691
2644,2703
2682,2709
2700,2715
