148,979
173,979
202,978
225,1802
249,1803
274,1803
302,1803
325,1804
350,1804
378,1809
404,1809
427,1809
454,1809
478,2277
504,2276
526,2276
554,2276
578,2263
604,2261
629,1965
657,1965
674,1964
706,1962
736,1961
757,1961
786,1961
808,1959
824,2016
861,2016
873,2017
905,2016
930,2017
959,2050
980,2050
1009,2050
1030,2050
1056,2051
1084,2051
1112,2051
1139,2051
1166,2055
1182,2056
1213,2059
1241,2059
1264,2059
1300,2059
1312,2059
1344,2059
1365,2090
1369,2138
1369,2138
1444,2216
1473,2854
1487,2854
1516,2854
1529,2854
1566,2854
1595,2854
1605,2854
1629,2512
1684,2512
1697,2512
1712,2512
1744,2892
1779,2892
1799,2891
1818,2892
1849,2888
1869,2888
1890,2887
1921,2886
1941,2886
1959,2891
1999,2889
2022,2885
2049,2885
2082,2884
2115,2884
2121,2884
2159,2884
2174,2883
2207,3051
2230,3051
2255,3053
2288,3057
2305,3059
2334,3085
2362,3085
2378,3105
2401,3105
2436,3105
2460,3106
2480,3106
2509,3106
2540,3145
2565,3145
2581,3152
2610,3172
2629,3158
2657,3159
2677,3161
2716,3163
2752,3165
2769,3165
2797,3166
2812,3166
2846,3183
2867,3182
2897,3175
2919,3158
2938,3160
2977,3161
2998,3161
3024,3161
3039,3161
3079,3161
3118,3180
3133,3166
3168,3178
3174,3461
3201,3474
3230,3483
3257,3493
3274,3495
3307,3495
3328,3497
3351,3497
3382,3492
3400,3511
3429,3512
3459,3516
3483,3526
3507,3529
