148,979
173,979
202,978
224,3378
249,3378
276,3379
298,3380
326,3380
352,3380
370,3383
402,3383
426,3384
453,3386
474,3387
503,3388
532,3390
555,3390
573,3390
605,3390
636,3390
650,3390
650,3390
650,3390
731,3395
755,3395
770,3395
810,3395
822,3395
852,3396
882,3397
905,3397
930,3397
958,3399
981,3399
1012,3402
1033,3407
1061,3407
1085,3409
1110,3409
1127,3409
1160,3410
1186,3410
1205,3411
1238,3411
1261,3425
1283,3425
1308,3425
1333,3425
1363,3425
1388,3426
1418,3426
1440,3426
1467,3425
1488,3425
1516,3425
1537,3425
1567,3425
1588,3425
1615,3425
1639,3425
1670,3425
1691,3425
1715,3425
1738,3425
1768,3425
1787,3425
1816,3425
1840,3423
1867,3423
1890,3422
1908,3422
1944,3422
1974,3422
1996,3421
2025,3421
2045,3421
2070,3421
2095,3421
2122,3421
2148,3420
2172,3419
2199,3419
2232,3419
2247,3419
2275,3418
2301,3418
2321,3418
2337,3418
2375,3434
2410,3433
2420,3432
2446,3432
2477,3432
2504,3432
2530,3434
2542,3434
2579,3433
2604,3431
2628,3430
2654,3428
2675,3428
2703,3095
2726,3095
2755,3107
2782,3108
2805,3126
2830,3136
2853,3135
2881,3165
2911,3166
2941,3168
2968,3170
2995,3182
3021,3182
3044,3194
3074,3195
3103,3197
3132,3192
3158,3191
3182,3229
3207,3243
3227,3419
3250,3257
3253,3420
3281,3418
3310,3418
3343,3421
3373,3422
3406,3423
3432,3459
3468,3501
3499,3543
3527,3556
3554,3564
