148,979
173,979
202,978
226,1802
253,1803
280,1803
306,1803
330,1804
355,1803
382,1809
409,1809
427,1809
461,1809
484,1462
514,1462
543,1461
565,1461
593,1476
621,1476
643,1475
670,1475
699,1479
724,1478
752,1483
779,1483
801,1494
828,1798
852,1798
881,1798
903,1590
934,1615
955,1613
984,1609
1009,1604
1040,1531
1063,1531
1087,1541
1116,1564
1146,1564
1166,1577
1196,1758
1220,1759
1245,1578
1273,1587
1296,1960
1315,2012
1341,2012
1377,2014
1399,2023
1424,2026
1442,2026
1468,2040
1499,2054
1531,2061
1563,2063
1586,2064
1600,2067
1630,2067
1656,2067
1674,2070
1711,2071
1743,2069
1743,2069
1776,2069
1808,2071
1832,2073
1857,2073
1881,2068
1906,2068
1924,2072
1948,2057
1978,2064
2020,2072
2042,2072
2055,2391
2064,2071
2074,2391
2095,2391
2129,2389
2153,2389
2173,2394
2204,2550
2227,2397
2258,2403
2278,2415
2310,2554
2338,2558
2359,2559
2390,2562
2414,2565
2442,2566
2466,2566
2491,2567
2519,2567
2546,2576
2570,2625
2594,2643
2630,2691
2644,2703
2682,2709
2700,2715
