148,979
173,979
202,978
225,1802
249,1803
277,1803
302,1803
328,1804
353,1803
378,1809
404,1809
427,1809
454,1809
482,2277
500,2276
534,2276
553,2276
583,2261
609,2261
635,1965
657,1965
674,1964
711,1962
736,1961
764,1961
786,1961
811,1958
836,2016
861,2016
898,2016
916,2016
937,2049
970,2050
993,2050
1009,2050
1030,2050
1069,2051
1093,2051
1124,2051
1141,2051
1166,2055
1198,2060
1226,2059
1249,2059
1269,2059
1300,2059
1323,2059
1349,2059
1369,2090
1397,2216
1436,2216
1451,2216
1466,2279
1505,2279
1526,2279
1560,2279
1579,2279
1604,2279
1631,2279
1659,2588
1686,2589
1703,2589
1743,2591
1765,2591
1782,2591
1807,2592
1839,2592
1861,2592
1883,2602
1918,2604
1918,2604
1968,2608
2017,2609
2017,2609
2046,2609
2072,2609
2092,2609
2133,2611
2144,2611
2170,2617
2197,2620
2225,2632
2253,2632
2273,2632
2297,2638
2325,2654
2355,2659
2387,2659
2408,2663
2436,2663
2458,2664
2480,2665
2504,2666
2544,2671
2560,2671
2593,2682
2606,2682
2644,2688
2661,2689
2664,2891
2716,2948
2716,2948
2759,2946
2759,2946
2799,2952
2823,3047
2848,3050
2866,3056
2893,3056
2927,3057
2938,3057
2972,3056
3019,3061
3019,3061
3041,3063
3084,3092
