148,979
177,979
202,978
229,1802
253,1803
283,1803
306,1803
336,1804
363,1803
382,1809
416,1809
445,1809
471,1809
500,2276
526,2276
535,2276
576,1065
605,1065
632,1067
658,1068
686,1089
713,1087
741,1087
769,1087
793,1080
821,1086
846,1092
874,1102
894,1096
921,1105
946,1117
973,1116
1011,1116
1033,1110
1063,1116
1079,1112
1090,1745
1115,1745
1138,1745
1163,1745
1198,1751
1221,1751
1242,1751
1263,1762
1298,1780
1322,1780
1342,1780
1366,1782
1400,1792
1417,1792
1440,1800
1481,1813
1493,1813
1521,1814
1549,1815
1572,1816
1599,1822
1608,1832
1655,1834
1671,1835
1700,1788
1738,1825
1762,1826
1786,1827
1815,1852
1835,1859
1863,2143
1901,2114
1926,2141
1951,2141
1976,2141
1997,2144
2017,2144
2049,2150
2072,2165
2085,2185
2115,2317
2147,2321
2173,2323
2203,2337
2223,2337
2259,2339
2273,2339
2300,2341
2331,2354
