148,979
173,979
202,978
224,3378
249,3378
276,3379
303,3380
326,3380
352,3380
378,3383
402,3383
427,3386
453,3386
479,3387
504,3390
532,3390
555,3390
573,3390
605,3390
636,3390
650,3390
650,3390
709,3391
734,3395
741,3395
787,3395
810,3395
835,3396
851,3396
884,3397
913,3397
942,3398
958,3399
988,3399
1012,3402
1033,3407
1064,3408
1085,3409
1114,3409
1127,3409
1164,3410
1190,3410
1222,3411
1241,3411
1256,2588
1293,2588
1321,2589
1341,2589
1370,2590
1394,3103
1423,3103
1446,3103
1474,3102
1494,3102
1518,3102
1549,3102
1572,3102
1593,3191
1622,3190
1646,3190
1670,3190
1696,3187
1724,3187
1750,3187
1776,3186
1817,3186
1833,3186
1864,3168
1881,3168
1908,3167
1941,3168
1941,3168
1974,3168
2008,3168
2041,3168
2041,3168
2077,3168
2114,3168
2145,3168
2145,3168
2174,3168
2205,3167
2237,3167
2258,3166
2275,3166
2312,3166
2323,3164
2363,3162
2384,3158
2409,3157
2439,3159
2460,3154
2489,3153
2516,3150
2532,3142
2555,3140
2602,3215
2615,3215
2640,3215
2671,3222
2692,3288
2706,3301
2750,3301
2770,3301
2787,3301
2823,3301
2848,3301
2872,3301
2890,3340
2917,3340
2945,3338
2972,3337
2996,3335
3019,3330
3045,3328
3067,3325
3100,3324
3133,3458
3153,3461
3174,3461
3201,3474
3230,3483
3257,3493
3274,3495
3307,3495
3328,3497
3351,3497
3382,3492
3400,3511
3429,3512
3459,3516
3483,3526
3507,3529
