256,2008
281,2008
307,2007
329,2007
357,2008
383,2006
408,2007
434,2007
457,2006
482,1991
506,1990
536,1991
564,1990
582,1990
610,1991
636,1990
660,1990
687,1990
712,1990
739,1993
763,1993
789,1994
814,2167
839,2167
865,2168
890,2178
914,2178
944,2183
968,2183
991,2202
1017,2240
1042,2239
1067,2245
1093,1960
1119,2078
1144,2078
1170,2078
1195,2078
1220,2079
1245,2079
1270,2871
1296,1960
1322,1961
1345,1976
1372,3525
1395,3525
1423,3525
1449,3526
1473,3526
1500,3526
1526,3527
1551,2008
1575,2008
1600,2009
1626,2009
1653,3533
1675,3544
1700,3544
1729,3545
1754,3546
1775,3548
1802,3549
1828,3549
1853,3550
1878,3554
1902,3554
1931,3554
1954,3554
1980,3554
2004,3553
2034,3553
2054,3552
2085,3552
2105,3552
2131,3552
2160,3552
2179,3552
2210,3551
2235,3536
2261,3534
2285,3534
2311,3534
2331,3533
2365,3532
2388,3532
2419,3537
2437,3537
2462,3537
2484,3536
2517,3533
2536,3529
2564,3529
2597,3529
2613,3529
2644,3528
2666,3529
2687,3512
2718,3512
2749,3511
2765,3511
2800,3510
2814,3510
2845,3508
2865,3506
2886,3642
2915,3644
2940,3650
2968,3650
2993,3660
3014,3660
3052,3660
3067,3660
3096,3661
3124,3661
3150,3661
3177,3662
3197,3664
3218,3664
3252,3665
3265,3665
3310,3666
3326,3666
3354,3665
3385,3666
3408,3668
3430,3671
3460,3682
3482,3686
3509,3701
3539,3701
3562,3701
3591,3703
3612,3708
3639,3714
3660,3773
3689,3785
3709,3805
3731,3817
3775,3832
3795,3838
3814,3839
