256,2008
281,2008
307,2007
329,2007
357,2008
382,2007
400,2006
408,2007
457,2006
482,1991
506,1990
533,1991
564,1990
582,1990
610,1991
634,1990
660,1990
686,1990
711,1990
736,1993
763,1993
787,1994
813,2167
839,2167
863,2168
889,2178
914,2178
944,2183
968,2183
989,2202
1015,2240
1042,2239
1065,2245
1091,1960
1114,2078
1142,2078
1167,2078
1193,2078
1217,2079
1242,2079
1268,2872
1293,2975
1318,2975
1345,2974
1370,2976
1394,2979
1421,3004
1446,3009
1470,3013
1497,3017
1523,3023
1547,3027
1572,3032
1597,3036
1625,3039
1649,3041
1673,3043
1698,3046
1722,3328
1748,3329
1777,3330
1796,3332
1824,3333
1848,3335
1875,3338
1901,3338
1924,3340
1950,3341
1975,3343
1999,3345
2026,3347
2054,3356
2079,3357
2103,3358
2127,3360
2155,3361
2181,3363
2205,3365
2232,3366
2250,3367
2277,3367
2312,3370
2327,3370
2346,3370
2384,3371
2402,3370
2437,3371
2460,3371
2486,3371
2507,3371
2533,3372
2556,3373
2588,3374
2607,3374
2630,3374
2658,3375
2678,3376
2709,3377
2735,3378
2760,3379
2783,3380
2809,3382
2837,3383
2866,3385
2890,3385
2916,3385
2937,3386
2964,3386
2986,3403
3011,3402
3041,3402
3064,3402
3092,3400
3119,3394
3147,3397
3172,3400
3196,3438
3219,3543
3246,3546
3271,3553
3299,3555
3323,3556
3351,3558
3376,3579
3404,3581
3429,3583
3449,3590
3475,3591
3506,3623
3533,3626
3555,3630
3581,3637
3603,3642
3630,3649
