256,2008
282,2008
308,2007
333,2007
359,2008
385,2006
400,2006
400,2006
467,2006
489,1990
513,1990
541,1991
564,1990
593,1990
618,1584
642,1586
669,1587
695,1587
720,1588
748,1609
772,1609
798,1610
815,1611
849,1861
876,1861
898,1861
927,1859
956,1859
980,1859
1004,1859
1031,1858
1053,1857
1077,2125
1107,2125
1138,2125
1159,2125
1186,2126
1209,2133
1239,2133
1263,2133
1290,2134
1321,1843
1339,1843
1365,1843
1387,1845
1418,1846
1443,1847
1469,2062
1488,2064
1521,2070
1544,2084
1572,2291
1603,2290
1623,2290
1649,2289
1674,2290
1700,2290
1727,2289
1748,2289
1774,2289
1800,2325
1829,2325
1854,2326
1882,2328
1910,2332
1931,2262
1951,2261
1994,2347
2012,2347
2033,2347
2072,2347
2088,2347
2117,2347
2142,2348
2169,2349
2192,2350
2218,2352
2246,2389
2276,2391
2295,2392
2330,2394
2347,2396
2381,2396
2390,2454
2415,2456
2434,2458
2453,2695
2486,2699
2512,2704
2538,2705
2562,2705
2579,2706
2620,2707
2641,2706
2659,2710
2696,2720
2711,2729
2740,2752
