256,2008
281,2008
307,2007
329,2007
357,2008
382,2007
400,2006
408,2007
457,2006
482,1991
506,1990
533,1991
564,1990
582,1990
610,1991
634,1990
660,1990
686,1990
711,1990
736,1993
763,1993
787,1994
813,2167
839,2167
863,2168
889,2178
914,2178
944,2183
968,2183
989,2202
1015,2240
1042,2239
1065,2245
1091,1960
1114,2078
1142,2078
1167,2078
1193,2078
1217,2079
1242,2079
1268,2872
1293,1960
1318,1961
1345,1976
1372,3525
1395,3525
1418,3525
1444,3526
1472,3526
1492,3526
1526,3527
1546,3288
1573,3288
1597,3288
1620,3288
1647,3289
1672,3289
1698,3290
1724,3290
1749,3290
1777,2843
1799,2843
1823,2843
1850,2843
1876,2843
1900,2843
1924,2843
1952,2843
1976,2843
2002,2849
2024,2849
2050,2848
2078,3257
2101,3257
2129,3259
2155,3259
2179,3259
2205,3270
2229,3270
2255,3272
2276,3282
2304,3282
2330,3282
2357,3283
2382,3283
2405,3283
2433,3283
2457,3283
2481,3283
2509,3284
2534,3293
2559,3293
2582,3293
2608,3296
2633,3299
2660,3397
2685,3399
2707,3399
2737,3403
2760,3404
2782,3404
2814,3405
2835,3406
2865,3408
2882,3408
2916,3413
2937,3413
2966,3415
2987,3415
3015,3416
3040,3417
3069,3418
3095,3419
3122,3417
3152,3419
3173,3424
3198,3425
3230,3428
3258,3442
3276,3441
3307,3445
3328,3448
3362,3451
3383,3452
3414,3457
3437,3681
3439,3458
3471,3681
3497,3681
3516,3686
3548,3676
3570,3681
3602,3683
3623,3685
3646,3687
3678,3693
