256,2008
281,2008
307,2007
329,2007
357,2008
383,2006
400,2006
408,2007
457,2006
482,1991
506,1990
536,1991
564,1990
582,1990
610,1991
636,1990
660,1990
687,1990
712,1990
736,1993
763,1993
789,1994
813,2167
839,2167
865,2168
889,2178
914,2178
944,2183
968,2183
991,2202
1017,2240
1042,2239
1067,2245
1093,1960
1119,2078
1144,2078
1167,2078
1193,2078
1219,2079
1244,2079
1270,2871
1296,1960
1322,1961
1345,1976
1372,3525
1395,3525
1423,3525
1447,3526
1472,3526
1500,3526
1526,3527
1548,3288
1573,3288
1597,3288
1627,3288
1650,3289
1675,3289
1700,3290
1724,3290
1750,3290
1778,3618
1800,3618
1827,3619
1854,3620
1880,3620
1898,3620
1931,3621
1953,3623
1979,3624
2002,3624
2030,3624
2051,3624
2083,3625
2111,3625
2130,3626
2156,3627
2184,3627
2208,3627
2232,3628
2256,3644
2279,3644
2306,3645
2334,3645
2360,3646
2390,3648
2405,3648
2435,3652
2462,3653
2485,3654
2508,3657
2538,3657
2561,3672
2585,3673
2613,3674
2638,3676
2665,3677
2688,3678
2712,3283
2737,3289
2764,3301
2790,3301
2813,3311
2849,3312
2867,3312
2888,3346
2920,3575
2939,3575
2967,3575
2995,3576
3017,3576
3040,3576
3069,3577
3090,3586
3116,3586
3148,3586
3169,3732
3199,3733
3219,3734
3246,3736
3268,3738
3291,3739
3322,3740
3356,3747
3376,3747
3407,3747
3420,3747
3450,3751
3474,3769
3500,3781
3527,3786
3548,3794
3582,3794
3596,3794
3632,3794
3662,3788
3681,3788
3708,3805
3733,3807
3753,3807
3780,3808
3814,3839
