256,2008
281,2008
307,2007
329,2007
359,2008
383,2006
408,2007
434,2007
457,2006
482,1991
511,1990
536,1991
564,1990
582,1990
613,1991
636,1990
663,1990
689,1990
715,1990
739,1993
766,1993
791,1994
816,2167
841,2167
868,2168
893,2178
917,2183
944,2183
969,2183
994,2202
1020,2240
1045,2239
1070,2245
1095,1960
1124,1958
1148,1958
1171,1959
1198,1971
1223,1971
1248,1982
1274,2343
1299,2344
1326,2345
1352,2345
1375,2346
1400,2346
1427,2348
1449,2348
1479,2349
1503,2349
1530,2359
1557,2359
1581,2361
1604,2361
1631,2362
1656,2362
1680,2387
1710,2388
1731,2388
1757,2406
1783,2407
1805,2407
1835,2407
1859,2427
1885,2427
1910,2437
1938,2439
1962,2440
1987,2457
2012,2548
2038,2549
2063,2550
2087,2550
2113,2552
2140,2553
2165,2553
2191,2553
2217,2550
2243,2551
2266,2566
2291,2567
2316,2565
2347,2568
2369,2569
2394,3179
2416,3179
2443,3180
2475,3186
2495,3186
2519,3194
2553,3198
2572,3203
2598,3205
2623,3215
2657,3204
2675,3204
2696,3212
2726,3219
2754,3221
2786,3240
2806,3241
2819,3218
2854,3222
2882,3227
2904,3229
2939,3238
2963,3238
2986,3237
3012,3237
3035,3248
3055,3251
3089,3251
3114,3278
3130,3286
3164,3295
3182,3298
3215,3301
3245,3303
3265,3309
3293,3312
3305,3553
3338,3554
3355,3553
3388,3553
3404,3555
3441,3558
3461,3563
3489,3564
3510,3566
3537,3569
3562,3572
3599,3715
3624,3715
3643,3711
3675,3717
3706,3718
