256,2008
281,2008
307,2007
329,2007
357,2008
383,2006
408,2007
434,2007
457,2006
482,1991
506,1990
536,1991
564,1990
582,1990
610,1991
634,1990
660,1990
687,1990
712,1990
739,1993
763,1993
789,1994
814,2167
841,2167
865,2168
890,2178
917,2183
944,2183
968,2183
991,2202
1017,2240
1042,2239
1067,2245
1092,2296
1120,2295
1143,2296
1167,2296
1199,2296
1220,2296
1242,2296
1271,2296
1295,2297
1325,2297
1347,2297
1374,2297
1399,2304
1423,2304
1446,2304
1474,2304
1500,2304
1525,2313
1546,2313
1572,2313
1598,2312
1626,2312
1652,2314
1678,2315
1701,2318
1727,2455
1753,2455
1780,2455
1805,2455
1829,2455
1854,2455
1880,2456
1906,2456
1929,2456
1956,2456
1981,2456
2009,2474
2032,2475
2056,2485
2082,2485
2109,2485
2131,2491
2156,2495
2187,2516
2207,2550
2232,2597
2254,2670
2283,2671
2313,2744
2339,2746
2358,2746
2387,3037
2414,3046
2439,3095
2465,3095
2486,3097
2518,3099
2544,3101
2574,3101
2600,3101
2617,3106
2636,3106
2654,3107
2682,3115
2706,3115
2741,3206
2769,3223
2796,3239
2821,3239
2838,3247
2864,3266
2888,3266
2914,3266
2949,3284
2970,3288
2992,3281
3013,3288
3038,3281
3064,3291
3089,3301
3116,3310
3143,3317
3170,3322
3194,3330
3218,3334
3242,3330
3271,3343
3299,3352
3327,3357
3347,3361
3376,3579
3404,3581
3429,3583
3449,3590
3475,3591
3506,3623
3533,3626
3555,3630
3581,3637
3603,3642
3630,3649
