256,2008
281,2008
307,2007
329,2007
357,2008
382,2007
400,2006
408,2007
457,2006
482,1991
506,1990
533,1991
564,1990
582,1990
610,1991
634,1990
658,1990
685,1990
711,1990
736,1993
763,1993
787,1994
813,2167
837,2167
863,2168
887,2178
914,2178
944,2183
960,2183
989,2202
1015,2240
1038,2239
1065,2245
1089,1960
1114,2078
1139,2078
1165,2078
1191,2078
1217,2079
1241,2079
1266,2872
1292,1960
1318,1961
1342,1961
1365,3525
1390,3525
1418,3525
1442,3525
1468,3526
1492,3526
1515,3526
1545,3288
1568,3288
1596,3288
1620,3288
1645,3289
1670,3289
1696,3290
1721,3290
1746,3290
1771,3618
1795,3618
1823,3619
1846,3620
1874,3620
1898,3620
1924,3621
1950,3623
1970,3624
1996,3624
2028,3624
2051,3624
2077,3625
2096,3625
2124,3625
2151,3627
2178,3627
2200,3627
2223,3628
2251,3644
2279,3644
2301,3644
2325,3645
2351,3645
2376,3648
2401,3648
2430,3649
2454,3653
2480,3654
2508,3657
2531,3657
2555,3550
2578,3548
2608,3548
2627,3548
2652,3547
2679,3545
2703,3545
2726,3545
2759,3545
2779,3544
2808,3543
2829,3543
2864,3555
2887,3554
2906,3553
2930,3552
2954,3552
2979,3551
3002,3550
3034,3551
3057,3550
3089,3547
3112,3547
3141,3545
3158,3545
3185,3548
3212,3548
3237,3551
3264,3673
3286,3679
3310,3549
3340,3544
3362,3545
3387,3545
3412,3544
3437,3681
3471,3681
3497,3681
3516,3686
3548,3676
3570,3681
3602,3683
3623,3685
3646,3687
3678,3693
