256,2008
281,2008
307,2007
329,2007
359,2008
383,2006
408,2007
434,2007
457,2006
482,1991
511,1990
536,1991
564,1990
582,1990
613,1991
636,1990
663,1990
689,1990
715,1990
739,1993
766,1993
791,1994
816,2167
843,2167
868,2168
893,2178
917,2183
944,2183
969,2183
994,2202
1020,2240
1045,2239
1072,2245
1095,1960
1122,2078
1146,2078
1173,2078
1198,2078
1223,2079
1249,2872
1274,2871
1302,1960
1325,1961
1350,1976
1378,3525
1403,3525
1428,3525
1453,3526
1477,3526
1506,3526
1526,3527
1554,2008
1579,2009
1604,2009
1630,2010
1655,3533
1684,3544
1708,3545
1734,3545
1760,3546
1786,3548
1809,3549
1833,3549
1860,3550
1887,3554
1913,3554
1935,3554
1963,3554
1986,3554
2015,3553
2041,3553
2064,3552
2091,3552
2112,3552
2142,3552
2160,3552
2190,3552
2210,3551
2241,3536
2270,3534
2293,3534
2320,3534
2343,3533
2365,3532
2397,3532
2419,3537
2437,3537
2474,3537
2497,3535
2517,3533
2554,3529
2569,3529
2597,3529
2619,3529
2644,3528
2673,3528
2700,3545
2727,3544
2755,3543
2769,3543
2794,3535
2830,3535
2856,3535
2880,3534
2902,3534
2930,3533
2955,3533
2976,3533
2997,3533
3030,3534
3059,3533
3083,3533
3112,3533
3143,3534
3167,3534
3184,3534
3215,3534
3238,3534
3274,3534
3291,3536
3317,3536
3347,3697
3369,3698
3392,3698
3419,3698
3449,3700
3474,3702
3500,3704
3524,3677
3550,3710
3573,3705
3611,3708
3629,3708
3646,3713
3682,3720
3707,3759
3732,3822
3761,3840
3781,3846
3801,3849
3838,3852
