256,2008
281,2008
307,2007
329,2007
359,2008
383,2006
408,2007
434,2007
457,2006
486,2061
508,2061
530,2309
563,2311
588,2313
613,2315
639,2315
663,2315
687,2315
713,2317
738,2318
764,2319
791,2322
816,2322
843,2322
866,2322
896,2323
917,2323
944,2323
968,2323
990,2323
1022,2325
1044,2325
1071,2326
1097,2327
1121,2327
1143,2327
1168,2327
1199,2327
1224,2327
1251,2327
1276,2327
1302,2328
1325,2328
1353,2340
1378,2340
1404,2340
1430,2340
1453,2340
1478,2339
1505,2339
1529,2339
1556,2339
1582,2338
1606,2337
1634,2202
1662,2202
1683,2202
1709,2203
1732,2203
1762,2269
1791,2287
1814,2287
1836,2288
1861,2288
1887,2293
1916,2290
1943,2316
1962,2318
1991,2321
2012,2325
2033,2327
2075,2330
2094,2330
2114,2330
2135,2332
2176,2335
2198,2337
2219,2338
2254,2341
2272,2343
2307,2344
2322,2345
2350,2726
2374,2954
2403,2977
2424,2979
2457,2973
2482,2976
2505,2980
2525,2981
2555,3018
2577,3043
2606,3068
2632,3069
2655,3069
2675,3071
2715,3076
2733,3079
2768,3082
2784,3064
2817,3061
2834,3061
2867,3061
2884,3062
2918,3056
2935,3055
2970,3051
2987,3049
3022,3045
3038,3054
3046,3195
3075,3196
3100,3199
3128,3174
3154,3216
3181,3225
3208,3240
3237,3248
