256,2008
283,2008
309,2007
336,2007
362,2008
390,2006
400,2006
442,2007
467,2006
494,1990
522,1990
547,1991
575,1990
601,1991
627,1990
657,1990
681,1990
708,1990
734,1993
763,1993
787,1994
814,2167
841,2167
868,2168
894,2178
920,1142
946,1582
969,1582
1003,1582
1027,1582
1053,1582
1078,1942
1104,1942
1129,1942
1158,1942
1182,1942
1211,1942
1238,1942
1265,1942
1280,1942
1309,1942
1334,1943
1357,1944
1384,1945
1422,1948
1439,1948
1465,1955
1491,1960
1517,1964
1542,1963
1564,1963
1594,1965
1612,1965
1643,1969
1670,1973
1701,1993
1722,1993
1746,1995
1773,2000
1802,2000
1832,2048
1846,2061
1874,2088
1899,2107
1931,2096
1957,2104
1976,2109
2012,2116
2030,2120
2065,2127
2091,2138
2115,2145
2137,2210
2139,2150
2164,2414
2190,2420
2221,2425
2243,2422
2266,2414
2302,2412
2320,2425
2350,2425
2370,2427
2401,2435
2426,2440
