256,2008
282,2008
307,2007
333,2007
359,2008
385,2006
408,2007
434,2007
457,2006
489,1990
506,1990
536,1991
564,1990
588,1990
615,1584
640,1586
664,1587
692,1587
717,1588
748,1609
768,1609
790,1610
815,1611
844,1861
870,1861
898,1861
922,1861
946,1859
973,1859
998,1859
1023,1858
1053,1857
1077,2125
1096,2125
1128,2125
1149,2125
1173,2126
1202,2133
1225,2133
1253,2133
1280,2133
1302,2142
1326,2142
1360,2142
1385,2142
1404,2144
1434,2144
1455,2145
1482,2146
1503,2147
1536,2147
1558,2149
1586,2149
1615,2150
1642,2150
1663,2150
1685,2150
1712,2151
1739,2151
1763,2152
1791,2152
1816,2152
1840,2153
1866,2153
1899,2158
1916,2158
1944,2155
1973,2156
1994,2162
2025,2316
2045,2296
2072,2296
2104,2319
2129,2319
2155,2399
2179,2404
2205,2409
2231,2417
2260,2423
2282,2427
2311,2427
2337,2446
2364,2450
2390,2454
2415,2456
2434,2458
2453,2695
2486,2699
2512,2704
2538,2705
2562,2705
2579,2706
2620,2707
2641,2706
2659,2710
2696,2720
2711,2729
2740,2752
