256,2008
282,2008
308,2007
334,2007
360,2008
385,2006
400,2006
400,2006
467,2006
489,1990
516,1990
541,1991
564,1990
593,1990
620,1990
645,1990
669,1990
696,1990
722,1990
748,1993
775,1993
799,1994
827,1472
854,1471
881,1471
901,1471
928,1471
957,1471
981,1470
1007,1470
1035,1470
1057,1470
1087,1470
1109,1470
1138,1473
1164,1499
1190,1731
1215,1742
1236,1742
1272,1983
1299,1985
1318,1985
1341,2000
1368,2000
1399,2000
1422,2000
1451,2000
1479,2000
1500,2000
1526,2000
1557,2000
1579,2001
1602,2000
1634,1996
1651,1996
1689,1996
1712,1995
1735,1994
1765,2084
1791,2092
1814,2093
1843,2093
1873,2093
1889,2093
1918,2093
1946,2093
1974,2109
1998,2111
2024,2120
2058,2126
2075,2126
2106,2127
2130,2248
2144,2253
2172,2255
2198,2254
2231,2257
2247,2265
