256,2008
282,2008
308,2007
334,2007
360,2008
385,2006
400,2006
400,2006
467,2006
491,2061
517,2061
544,2311
566,2311
594,2313
620,2315
646,2315
674,2315
700,2316
725,2318
745,2318
777,2319
779,2319
831,2322
854,2322
881,2323
905,2323
934,2323
959,2323
982,2323
1012,1275
1030,1275
1063,1275
1082,1288
1110,1409
1139,1490
1165,1505
1191,1506
1220,1502
1243,1503
1270,1512
1298,1623
1315,1630
1344,1635
1375,1644
1403,1643
1427,1643
1452,1643
1479,1642
1504,1642
1529,1672
1555,1677
1579,1685
1614,1705
1632,1738
1653,1735
1690,1734
1716,1754
1737,1765
1762,2080
1770,1780
1789,2080
1811,2198
1840,2204
1866,2214
1898,2214
1913,2214
1947,2214
1969,2216
1994,2218
2019,2217
2045,2220
2070,2220
2102,2220
2128,2221
2154,2218
2176,2220
2201,2220
2229,2249
2256,2268
2302,2412
2320,2425
2350,2425
2370,2427
2401,2435
2426,2440
