256,2008
281,2008
307,2007
329,2007
359,2008
383,2006
408,2007
434,2007
457,2006
482,1991
506,1990
536,1991
564,1990
582,1990
610,1991
634,1990
660,1990
688,1990
712,1990
739,1993
764,1993
789,1994
814,2167
841,2167
865,2168
891,2178
917,2183
944,2183
968,2183
991,2202
1017,2240
1042,2239
1067,2245
1095,1960
1119,2078
1144,2078
1170,2078
1195,2078
1220,2079
1246,2079
1272,2871
1298,1960
1322,1961
1345,1976
1372,3525
1399,3525
1423,3525
1449,3526
1474,3526
1500,3526
1526,3527
1552,3288
1577,3288
1602,3288
1627,3288
1652,3289
1678,3289
1702,3290
1728,3290
1752,3290
1778,3618
1804,3618
1830,3619
1856,3620
1882,3620
1908,3621
1931,3621
1958,3623
1985,3624
2002,3624
2030,3624
2060,3625
2083,3625
2111,3625
2134,3626
2160,3627
2184,3627
2208,3627
2237,3643
2266,3644
2292,3644
2312,3645
2338,3645
2360,3646
2390,3648
2415,3649
2435,3652
2466,3653
2492,3654
2515,3657
2544,3672
2567,3672
2591,3673
2617,3674
2645,3676
2665,3677
2692,3686
2718,3691
2744,3692
2766,3692
2790,3692
2819,3693
2845,3693
2862,3693
2894,3695
2918,3696
2944,3699
2968,3701
2998,3704
3022,3705
3042,3706
3065,3706
3097,3708
3120,3708
3145,3712
3173,3713
3199,3715
3221,3715
3251,3716
3279,3717
3302,3718
3325,3705
3355,3705
3383,3707
3400,3711
3429,3711
3459,3711
3482,3731
3511,3742
3533,3742
3558,3742
3581,3742
3613,3754
3643,3758
3663,3758
3691,3760
3711,3758
3739,3758
3775,3832
3795,3838
3814,3839
