256,2008
281,2008
307,2007
329,2007
359,2008
383,2006
408,2007
434,2007
457,2006
482,1991
506,1990
536,1991
564,1990
582,1990
613,1991
634,1990
660,1990
688,1990
712,1990
739,1993
764,1993
789,1994
815,2167
841,2167
866,2168
891,2178
917,2183
944,2183
968,2183
994,2202
1017,2240
1042,2239
1070,2245
1092,2296
1120,2295
1143,2296
1167,2296
1199,2296
1220,2296
1247,2296
1271,2296
1295,2297
1325,2297
1348,2297
1374,2297
1399,2304
1426,2304
1453,2304
1474,2304
1500,2304
1525,2313
1557,2312
1581,2313
1606,2313
1626,2312
1652,2314
1680,2315
1704,2318
1732,2317
1755,2317
1779,2312
1807,2312
1832,2313
1857,2315
1882,2313
1906,2314
1934,2316
1957,2323
1984,2323
2010,2323
2033,2323
2060,3421
2085,3421
2111,3421
2136,3422
2163,3423
2189,3426
2214,3428
2239,3430
2266,3433
2288,3434
2312,3437
2342,3440
2370,3442
2390,3443
2412,3447
2441,3471
2464,3473
2494,3484
2517,3488
2537,3488
2567,3489
2593,3491
2618,3492
2645,3501
2672,3501
2691,3502
2715,3502
2745,3503
2767,3503
2796,3503
2828,3511
2857,3515
2873,3516
2903,3518
2932,3520
2949,3520
2982,3521
2999,3520
3015,3521
3044,3532
3074,3532
3099,3533
3130,3533
3161,3533
3176,3535
3207,3535
3234,3537
3247,3536
3277,3542
3303,3543
3341,3546
3368,3552
3391,3552
3414,3553
3443,3554
3459,3555
3483,3559
3524,3563
3539,3562
3555,3630
3581,3637
3603,3642
3630,3649
