256,2008
282,2008
308,2007
334,2007
359,2008
385,2006
400,2006
400,2006
467,2006
489,1990
513,1990
541,1991
564,1990
593,1990
617,1990
644,1990
669,1990
696,1990
722,1990
747,1993
772,1993
799,1994
825,2167
850,2167
876,2168
904,2178
929,2183
954,2183
980,2183
1005,2202
1033,2239
1057,2245
1083,1960
1109,1960
1135,1958
1161,1958
1186,1971
1210,1971
1237,1982
1263,2342
1289,2343
1315,2344
1341,2345
1367,2345
1393,2346
1417,2348
1445,2348
1472,2349
1497,2349
1521,2359
1547,2359
1579,2088
1603,2088
1627,2088
1654,2114
1676,2114
1703,2115
1731,2130
1755,2151
1784,2161
1810,2160
1833,2160
1861,2160
1888,2163
1912,2171
1940,2179
1964,2181
1997,2183
2020,2185
2042,2187
2065,2188
2100,2200
2131,2196
2152,2196
2175,2195
2181,2559
2206,2559
2209,2216
2230,2559
2254,2559
2279,2559
2308,2559
2330,2559
2356,2559
2383,2561
2407,2561
2433,2555
2459,2620
2482,2660
2511,2670
2537,2672
2566,2673
2595,2672
2619,2673
2648,2699
2676,2765
2704,2769
2726,2773
2759,2782
2778,3092
2797,3092
2814,3099
2839,3140
2886,3158
2902,3159
2934,3167
2950,3167
2982,3170
2998,3178
3030,3195
3046,3195
3075,3196
3100,3199
3128,3174
3154,3216
3181,3225
3208,3240
3237,3248
