256,2008
281,2008
307,2007
329,2007
359,2008
383,2006
408,2007
434,2007
457,2006
482,1991
511,1990
536,1991
564,1990
582,1990
613,1991
636,1990
663,1990
689,1990
715,1990
739,1993
766,1993
791,1994
816,2167
841,2167
868,2168
893,2178
917,2183
944,2183
969,2183
994,2202
1020,2240
1045,2239
1072,2245
1095,1960
1122,2078
1146,2078
1172,2078
1198,2078
1223,2079
1249,2872
1274,2871
1302,1960
1325,1961
1350,1976
1378,3525
1403,3525
1428,3525
1453,3526
1477,3526
1506,3526
1526,3527
1554,2008
1579,2009
1604,2009
1630,2010
1655,3533
1684,3544
1708,3545
1734,3545
1760,3546
1786,3548
1809,3549
1833,3549
1860,3550
1885,2179
1912,2264
1936,2295
1959,2456
1987,2460
2025,2479
2040,2479
2061,2482
2088,2486
2115,2508
2143,2514
2167,2517
2177,2525
2210,2543
2244,2835
2272,2854
2309,2863
2309,2863
2336,2863
2364,2863
2400,2976
2421,2977
2459,2992
2487,3009
2487,3009
2535,3016
2555,2975
2575,2983
2597,2987
2618,2990
2651,3022
2682,3022
2710,3021
2729,3023
2760,3045
2787,3045
2812,3045
2832,3048
2853,3049
2873,3051
2905,3091
2934,3091
2961,3101
2979,3104
3015,3109
3033,3109
3052,3109
3082,3123
3109,3138
3138,3152
3161,3236
3191,3244
3205,3250
3239,3273
3258,3280
3271,3343
3299,3352
3327,3357
3347,3361
3376,3579
3404,3581
3429,3583
3449,3590
3475,3591
3506,3623
3533,3626
3555,3630
3581,3637
3603,3642
3630,3649
