256,2008
282,2008
307,2007
333,2007
359,2008
385,2006
400,2006
434,2007
457,2006
489,1990
506,1990
536,1991
564,1990
582,1990
613,1991
641,1990
666,1990
692,1990
715,1990
742,1993
769,1993
793,1994
822,2167
846,2167
871,2168
900,2178
923,2183
941,2183
974,2183
1000,2202
1024,2240
1052,2245
1075,2296
1101,2296
1128,2296
1157,2296
1179,2296
1200,2296
1228,2296
1247,2296
1278,2296
1309,2296
1334,2297
1359,2297
1384,2304
1412,2304
1437,2304
1459,2304
1487,2304
1511,2304
1537,2313
1564,2313
1589,2312
1616,2313
1639,2314
1665,2315
1692,2315
1716,2317
1743,2317
1768,2312
1796,2313
1822,2313
1843,2313
1872,2316
1897,2314
1921,2315
1947,2317
1972,2323
2000,2323
2024,2323
2051,2318
2078,2316
2102,2319
2126,2327
2154,2329
2178,2553
2204,2562
2230,2562
2253,2570
2283,2623
2306,2633
2330,2640
2361,3124
2387,3468
2411,3474
2438,3474
2459,3475
2490,3475
2511,3475
2543,3476
2564,3478
2585,3481
2620,3485
2648,3486
2668,3487
2695,3491
2725,3495
2739,3497
2768,3500
2797,3535
2823,3535
2848,3538
2867,3538
2904,3539
2922,3540
2940,3540
2980,3541
3002,3541
3024,3542
3044,3542
3083,3544
3097,3545
3126,3545
3154,3546
3186,3550
3213,3556
3240,3556
3265,3556
3283,3557
3300,3559
3337,3554
3356,3554
3386,3557
3410,3558
3426,3559
3470,3561
3484,3561
3509,3562
3539,3562
3541,3562
3555,3630
3581,3637
3603,3642
3630,3649
