256,2008
282,2008
307,2007
333,2007
359,2008
385,2006
400,2006
400,2006
467,2006
489,1990
513,1990
541,1991
564,1990
582,1990
613,1991
641,1990
669,1990
693,1990
722,1990
745,1993
770,1993
797,1994
822,2167
848,2167
873,2168
894,2053
928,2053
948,2053
980,2053
1001,2053
1032,2053
1055,2054
1075,2054
1107,2055
1128,2056
1158,2056
1183,2056
1209,2056
1229,2056
1256,2056
1279,2056
1309,2056
1332,2057
1366,2057
1386,2057
1415,2057
1438,2058
1463,2058
1487,2058
1513,2058
1542,2058
1565,2058
1593,2058
1617,2059
1649,2059
1671,2059
1695,2059
1721,2060
1749,2060
1773,2060
1800,2060
1825,2062
1851,2063
1876,2069
1903,2079
1933,2099
1954,2105
1983,2172
2008,2193
2033,2194
2063,2199
2087,2206
2111,2206
2137,2210
2164,2414
2190,2420
2221,2425
2243,2422
2266,2414
2302,2412
2320,2425
2350,2425
2370,2427
2401,2435
2426,2440
