256,2008
282,2008
307,2007
333,2007
359,2008
385,2006
400,2006
400,2006
467,2006
489,1990
513,1990
541,1991
564,1990
582,1990
613,1991
641,1990
669,1990
693,1990
722,1990
745,1993
770,1993
797,1994
822,2167
848,2167
873,2168
900,2178
926,2183
950,2183
976,2183
1000,2202
1029,2239
1052,2245
1080,1960
1104,1960
1131,2078
1156,2078
1182,2078
1209,2078
1233,2079
1260,1771
1286,1771
1313,1771
1338,1772
1363,1773
1389,1791
1412,1792
1437,1793
1465,1794
1491,1821
1516,1837
1544,1845
1568,2009
1593,2016
1619,2017
1644,2033
1671,2042
1698,2177
1723,2178
1750,2203
1774,2204
1801,2211
1825,2215
1848,2232
1876,2271
1901,2336
1925,2335
1948,2341
1972,2351
2011,2465
2033,2465
2050,2465
2073,2465
2110,2498
2126,2498
2155,2533
2188,2546
2208,2546
2222,2545
2265,2574
2279,2575
2311,2581
2327,2682
2355,2690
2376,2690
2417,2695
2438,2695
2453,2695
2486,2699
2512,2704
2538,2705
2562,2705
2579,2706
2620,2707
2641,2706
2659,2710
2696,2720
2711,2729
2740,2752
