256,2008
282,2008
307,2007
333,2007
359,2008
385,2006
408,2007
434,2007
457,2006
489,1990
506,1990
536,1991
564,1990
588,1990
614,1991
641,1990
662,1990
691,1990
715,1990
742,1993
767,1993
793,1994
818,2167
845,2167
871,2168
894,2178
920,2183
941,2183
972,2183
998,2202
1024,2240
1050,2245
1074,2245
1101,2296
1126,2296
1149,2296
1176,2296
1200,2296
1228,2296
1253,2296
1278,2296
1301,2297
1334,2297
1359,2297
1381,2304
1406,2304
1433,2304
1459,2304
1482,2304
1511,2304
1537,2313
1557,2312
1585,2313
1611,2313
1639,2314
1663,2315
1690,2315
1716,1939
1740,1999
1766,2000
1792,2124
1818,2126
1842,2127
1867,2167
1891,2630
1918,2631
1942,2632
1967,2634
1998,2635
2017,2637
2044,2639
2070,2644
2100,2651
2124,2666
2146,2666
2167,2743
2194,2743
2220,2745
2252,2745
2279,2726
2293,2726
2318,2727
2353,2727
2366,2724
2407,2783
2423,2783
2457,2782
2473,2782
2506,2781
2532,2950
2553,2951
2586,2960
2600,2889
2633,2936
2650,2953
2678,2963
2702,2964
2738,2981
2753,2988
2784,3002
2816,3017
2833,3025
2866,3044
2892,3057
2917,3058
2941,3059
2970,3059
2995,3060
3016,3060
3035,3060
3068,3075
3077,3540
3101,3541
3137,3553
3171,3553
3171,3553
3203,3553
3237,3567
3268,3567
3295,3567
3326,3580
3326,3580
3371,3580
3388,3581
3415,3590
3436,3590
3471,3590
3485,3590
3522,3595
3542,3594
3572,3595
3597,3607
