256,2008
281,2008
307,2007
329,2007
357,2008
383,2006
408,2007
434,2007
457,2006
482,2007
508,2061
530,2309
559,2311
585,2313
613,2315
634,2315
663,2315
687,2315
713,2317
738,2318
764,2319
779,2319
816,2322
837,2322
866,2322
888,2323
917,2323
941,2323
968,2323
990,2323
1017,2325
1042,2325
1067,2326
1090,2327
1120,2327
1143,2327
1168,2327
1193,2327
1217,2327
1244,2327
1271,2327
1295,2328
1325,2328
1349,2340
1373,2340
1397,2340
1422,2340
1450,2340
1473,2340
1500,2339
1523,2339
1549,2339
1571,2339
1600,2338
1626,2395
1651,2396
1676,2399
1704,2199
1728,2198
1753,2202
1779,2221
1802,2276
1829,2290
1855,2295
1876,2286
1903,2320
1931,2320
1954,2351
1980,2368
2008,2385
2032,2389
2057,2391
2082,2400
2108,2412
2133,2427
2161,2429
2184,2436
2215,2491
2241,2608
2263,2590
2289,2589
2316,2592
2350,2599
2372,2607
2394,2616
2423,2622
2456,2617
2473,2618
2508,2627
2523,2618
2555,2619
2578,2624
2613,2633
2618,2990
2651,3022
2682,3022
2710,3021
2729,3023
2760,3045
2787,3045
2812,3045
2832,3048
2853,3049
2873,3051
2905,3091
2934,3091
2961,3101
2979,3104
3015,3109
3033,3109
3052,3109
3082,3123
3109,3138
3138,3152
3161,3236
3191,3244
3205,3250
3239,3273
3258,3280
3271,3343
3299,3352
3327,3357
3347,3361
3376,3579
3404,3581
3429,3583
3449,3590
3475,3591
3506,3623
3533,3626
3555,3630
3581,3637
3603,3642
3630,3649
