256,2008
282,2008
307,2007
333,2007
359,2008
385,2006
400,2006
434,2007
457,2006
486,2061
508,2061
530,2309
566,1828
585,1827
613,1827
639,1826
665,1825
690,1825
717,1825
745,1823
766,1823
791,1823
820,1822
848,1822
871,1822
893,1822
922,1822
948,1821
975,1821
1000,1820
1027,2535
1051,2535
1076,2535
1104,2535
1125,2535
1153,2535
1179,2535
1204,2535
1232,2535
1255,2535
1283,2535
1308,2535
1334,2535
1361,2535
1383,2535
1410,2058
1436,2059
1456,2059
1487,2060
1512,2060
1533,2061
1564,2063
1588,2063
1613,2064
1640,2083
1665,2087
1692,2087
1715,2088
1741,2090
1769,2098
1792,2099
1819,2104
1847,2122
1873,2133
1904,2153
1929,2164
1957,2171
1984,2204
2010,2233
2038,2181
2067,2181
2090,2177
2123,2179
2144,2186
2159,2559
2181,2559
2183,2194
2206,2559
2230,2559
2254,2559
2279,2559
2308,2559
2330,2559
2356,2559
2383,2561
2407,2561
2433,2555
2459,2620
2482,2660
2511,2670
2537,2672
2566,2673
2595,2672
2619,2673
2648,2699
2676,2765
2704,2769
2726,2773
2759,2782
2778,3092
2797,3092
2814,3099
2839,3140
2886,3158
2902,3159
2934,3167
2950,3167
2982,3170
2998,3178
3030,3195
3046,3195
3075,3196
3100,3199
3128,3174
3154,3216
3181,3225
3208,3240
3237,3248
