256,2008
281,2008
307,2007
329,2007
359,2008
383,2006
408,2007
434,2007
457,2006
482,1991
511,1990
536,1991
564,1990
582,1990
613,1991
636,1990
663,1990
689,1990
715,1990
739,1993
766,1993
791,1994
816,2167
843,2167
868,2168
893,2178
917,2183
944,2183
969,2183
994,2202
1020,2240
1045,2239
1072,2245
1095,1960
1122,2078
1146,2078
1173,2078
1198,2078
1223,2079
1249,2872
1274,2871
1302,1960
1325,1961
1350,1976
1378,3525
1403,3525
1428,3525
1453,3526
1477,3526
1506,3526
1526,3527
1552,3288
1582,3288
1602,3288
1631,3288
1656,3289
1682,3289
1707,3290
1734,3290
1761,2843
1785,2843
1809,2843
1834,2843
1859,2843
1886,2843
1912,2843
1937,2843
1963,2843
1987,2843
2014,2849
2037,2848
2063,2847
2086,3257
2118,3259
2140,3259
2167,3259
2193,3269
2216,3270
2243,3272
2266,3282
2292,3282
2321,3282
2344,3282
2370,3283
2396,3283
2419,3283
2445,3283
2471,3283
2495,3284
2523,3286
2547,3293
2577,3293
2597,3293
2626,3296
2651,3295
2676,3181
2700,3181
2725,3180
2751,3179
2777,3190
2804,3184
2828,3243
2853,3248
2885,3239
2908,3236
2937,3242
2951,3242
2991,3247
3011,3254
3033,3258
3056,3261
3099,3271
3119,3273
3140,3278
3175,3286
3192,3289
3224,3298
3253,3304
3278,3314
3299,3317
3307,3445
3328,3448
3362,3451
3383,3452
3414,3457
3437,3681
3439,3458
3471,3681
3497,3681
3516,3686
3548,3676
3570,3681
3602,3683
3623,3685
3646,3687
3678,3693
