256,2008
282,2008
308,2007
334,2007
360,2008
385,2006
400,2006
400,2006
467,2006
491,2061
517,2061
544,2311
572,2311
596,2313
620,2315
648,2315
674,2315
700,2316
725,2318
745,2318
777,2319
801,1294
831,1294
854,1294
884,1294
906,1293
935,1293
961,1296
982,1296
1009,1305
1040,1320
1067,1321
1093,1321
1117,1322
1142,1341
1168,1405
1192,1417
1218,1415
1246,1568
1267,1572
1297,1585
1321,1588
1346,1588
1374,1595
1401,1613
1422,1614
1450,1625
1475,1627
1501,1636
1526,1637
1553,1637
1578,1643
1604,1655
1630,1664
1659,1679
1673,1689
1709,2086
1731,2165
1774,2166
1793,2166
1812,2166
1846,2166
1863,2166
1902,2181
1924,2181
1944,2181
1966,2197
2002,2197
2016,2204
2043,2218
2064,2235
2101,2236
2130,2248
2144,2253
2172,2255
2198,2254
2231,2257
2247,2265
