256,2008
282,2008
309,2007
336,2007
362,2008
388,2006
414,2007
442,2007
467,2006
482,1991
519,1990
544,1991
572,1990
599,1991
613,1991
651,1990
676,1990
701,1990
727,1990
755,1258
784,1258
809,1258
835,1261
862,1262
888,1262
909,1270
939,1286
960,1286
989,1312
1017,1346
1043,1688
1067,1688
1096,1931
1126,1958
1150,1960
1165,1962
1199,1967
1220,1973
1243,1974
1279,1976
1306,1979
1325,1980
1352,1980
1384,1999
1402,2000
1431,2002
1458,2003
1473,2017
1507,2027
1535,2027
1564,2030
1578,2021
1606,2021
1640,2021
1664,2086
1683,2086
1709,2086
1731,2165
1774,2166
1793,2166
1812,2166
1846,2166
1863,2166
1902,2181
1924,2181
1944,2181
1966,2197
2002,2197
2016,2204
2043,2218
2064,2235
2101,2236
2130,2248
2144,2253
2172,2255
2198,2254
2231,2257
2247,2265
