256,2008
281,2008
307,2007
329,2007
357,2008
382,2007
400,2006
408,2007
457,2006
482,1991
506,1990
533,1991
564,1990
582,1990
610,1991
634,1990
658,1990
685,1990
711,1990
736,1993
763,1993
787,1994
813,2167
837,2167
863,2168
887,2178
914,2178
944,2183
960,2183
989,2202
1015,2240
1038,2239
1065,2245
1089,1960
1114,2078
1139,2078
1165,2078
1191,2078
1217,2079
1241,2079
1266,2872
1290,2974
1317,2975
1342,2974
1367,2976
1392,2978
1417,2982
1442,3009
1468,3012
1493,3017
1519,3022
1545,3027
1569,3031
1593,3036
1618,3039
1645,3041
1666,3043
1697,3045
1719,2532
1745,2532
1771,2532
1797,2531
1821,2531
1850,2531
1876,2531
1898,2531
1922,2533
1949,2533
1973,2537
1997,2538
2025,2538
2047,3064
2075,3066
2099,3087
2127,3098
2151,3099
2179,3104
2201,3104
2226,3105
2246,3105
2272,3106
2306,3120
2328,3121
2353,3121
2380,3121
2401,3120
2427,3121
2454,3253
2480,3257
2502,3259
2530,3235
2555,3236
2579,3237
2606,3243
2626,3250
2650,3250
2682,3251
2709,3252
2734,3253
2756,3253
2785,3324
2807,3325
2831,3326
2863,3328
2885,3331
2914,3334
2940,3346
2968,3348
2989,3353
3016,3391
3043,3394
3073,3398
3096,3403
3127,3421
3147,3421
3181,3431
3204,3432
3225,3436
3260,3437
3277,3437
3304,3441
3331,3441
3358,3438
3378,3442
3411,3458
3438,3459
3461,3563
3489,3564
3510,3566
3537,3569
3562,3572
3599,3715
3624,3715
3643,3711
3675,3717
3706,3718
