256,2008
282,2008
307,2007
333,2007
359,2008
385,2006
400,2006
400,2006
467,2006
489,1990
513,1990
541,1991
564,1990
582,1990
613,1991
641,1990
663,1990
693,1990
715,1990
745,1993
770,1993
797,1994
822,2167
848,2167
873,2168
900,2178
923,2183
950,2183
976,2183
1000,2202
1025,1714
1056,1714
1079,1714
1107,1714
1129,1714
1156,1714
1181,1714
1211,1718
1233,1732
1261,1732
1279,1732
1313,2083
1338,2084
1365,2084
1384,2085
1412,2085
1437,2086
1465,2087
1487,2087
1519,2088
1542,2090
1569,2092
1592,2094
1620,2093
1644,2098
1668,2106
1693,2108
1720,2124
1750,2131
1766,2137
1801,2144
1833,2147
1853,2147
1870,2149
1893,2157
1929,2157
1957,2163
1977,2164
2004,2175
2031,2175
2056,2175
2088,2189
2113,2185
2134,2184
2164,2179
2176,2220
2201,2220
2229,2249
2256,2268
2302,2412
2320,2425
2350,2425
2370,2427
2401,2435
2426,2440
