256,2008
281,2008
307,2007
329,2007
357,2008
383,2006
400,2006
408,2007
457,2006
482,1991
506,1990
536,1991
564,1990
582,1990
610,1991
636,1990
660,1990
687,1990
712,1990
739,1993
763,1993
789,1994
814,2167
839,2167
865,2168
890,2178
914,2178
944,2183
968,2183
991,2202
1017,2240
1042,2239
1067,2245
1092,2296
1117,2295
1143,2296
1167,2296
1190,2296
1220,2296
1242,2296
1271,2296
1295,2297
1325,2297
1347,2297
1374,2297
1396,2304
1423,2304
1446,2304
1474,2304
1497,2304
1525,2313
1546,2313
1572,2313
1598,2312
1626,2312
1649,2314
1678,2315
1701,2318
1726,2317
1751,2317
1779,2312
1802,2312
1827,2313
1854,2314
1878,2316
1906,2314
1929,2315
1952,2323
1978,2323
2005,2323
2030,2323
2055,2318
2081,2316
2107,2321
2132,2327
2157,2329
2184,2330
2208,2351
2232,2344
2259,2354
2284,2412
2309,2527
2333,2545
2360,2940
2387,2940
2408,2944
2440,2944
2463,2944
2485,2944
2519,3043
2532,2940
2572,2940
2589,2937
2608,2933
2647,2935
2668,2938
2690,2938
2723,2892
2745,2920
2778,2920
2792,2921
2826,2958
2844,2974
2880,3007
2901,3023
2922,3039
2942,3054
2966,3069
3012,3092
3038,3103
3064,3114
3090,3122
3111,3133
3133,3144
3161,3533
3176,3535
3207,3535
3234,3537
3247,3536
3277,3542
3303,3543
3341,3546
3368,3552
3391,3552
3414,3553
3443,3554
3459,3555
3483,3559
3524,3563
3539,3562
3555,3630
3581,3637
3603,3642
3630,3649
