256,2008
282,2008
307,2007
333,2007
359,2008
385,2006
408,2007
434,2007
457,2006
489,1990
511,1990
536,1991
564,1990
588,1990
613,1991
639,1990
662,1990
690,1990
715,1990
742,1993
767,1993
793,1994
818,2167
843,2167
868,2168
894,2178
920,2183
941,2183
971,2183
997,2202
1024,2240
1047,2239
1074,2245
1099,1960
1124,2078
1151,2078
1175,2078
1204,2078
1226,2079
1250,2872
1277,2871
1302,1960
1328,1961
1354,1976
1380,3525
1405,3525
1431,3525
1456,3526
1482,3526
1507,3526
1535,2009
1558,2008
1585,2009
1608,2009
1635,3533
1658,3533
1684,3544
1708,3545
1738,3546
1760,3546
1786,3548
1812,3549
1838,3549
1861,3550
1891,3554
1913,3554
1940,3554
1969,3554
1995,3553
2021,3553
2045,3553
2073,3552
2096,3552
2119,3552
2148,3552
2179,3552
2195,3552
2218,3571
2248,3572
2276,3572
2302,3572
2330,3576
2355,3576
2375,3576
2394,3578
2422,3578
2446,3578
2466,3578
2486,3578
2516,3578
2544,3578
2571,3578
2598,3578
2635,3578
2654,3578
2676,3578
2698,3578
2721,3577
2750,3577
2777,3577
2801,3577
2828,3577
2850,3578
2880,3577
2914,3577
2930,3577
2962,3574
2979,3572
3003,3570
3028,3569
3059,3569
3079,3569
3109,3569
3133,3568
3156,3568
3181,3568
3200,3567
3234,3565
3267,3565
3284,3565
3316,3564
3339,3564
3359,3564
3384,3563
3410,3562
3437,3561
3461,3625
3488,3625
3508,3625
3541,3625
3559,3641
3587,3679
3619,3687
3640,3694
3671,3706
3685,3705
