256,2008
281,2008
307,2007
329,2007
357,2008
383,2006
408,2007
434,2007
457,2006
482,1991
506,1990
536,1991
564,1990
582,1990
610,1991
636,1990
660,1990
687,1990
712,1990
739,1993
763,1993
789,1994
814,2167
839,2167
865,2168
890,2178
914,2178
944,2183
968,2183
991,2202
1017,2240
1042,2239
1067,2245
1093,1960
1119,2078
1144,2078
1170,2078
1195,2078
1220,2079
1245,2079
1270,2871
1296,1960
1322,1961
1345,1976
1372,3525
1395,3525
1423,3525
1449,3526
1473,3526
1500,3526
1526,3527
1551,2008
1575,2008
1600,2009
1626,2009
1648,2002
1677,2002
1703,2005
1730,2721
1755,2722
1780,2723
1804,2725
1830,2727
1855,2728
1880,2730
1904,2731
1930,2733
1956,2738
1983,2737
2008,2736
2037,2734
2057,2734
2083,2733
2105,2949
2136,2957
2152,2958
2186,2960
2206,2969
2234,2971
2258,3000
2291,3009
2303,3045
2326,3045
2371,3044
2394,3044
2415,3044
2440,3043
2466,3060
2484,3111
2519,3113
2544,3235
2565,3256
2599,3265
2624,3410
2641,3410
2664,3411
2690,3473
2724,3504
2748,3505
2775,3505
2811,3505
2836,3505
2851,3513
2886,3524
2913,3524
2934,3527
2956,3533
2990,3541
2990,3541
3019,3541
3053,3542
3077,3540
3101,3541
3137,3553
3171,3553
3171,3553
3203,3553
3237,3567
3268,3567
3295,3567
3326,3580
3326,3580
3371,3580
3388,3581
3415,3590
3436,3590
3471,3590
3485,3590
3522,3595
3542,3594
3572,3595
3597,3607
