256,2008
282,2008
307,2007
333,2007
359,2008
385,2006
400,2006
400,2006
467,2006
489,1990
513,1990
541,1991
564,1990
582,1990
613,1991
641,1990
663,1990
693,1990
715,1990
745,1993
770,1993
797,1994
822,2167
848,2167
873,2168
900,2178
923,2183
950,2183
976,2183
1000,2202
1029,2239
1052,2245
1079,2296
1104,2296
1126,2296
1157,2296
1182,2296
1207,2296
1235,2296
1247,2296
1287,2297
1309,2296
1335,2297
1361,2297
1387,2304
1412,2304
1437,2304
1466,2304
1489,2304
1516,2304
1543,2313
1568,2313
1595,2312
1616,2313
1645,2314
1673,2315
1695,2315
1719,2317
1747,2317
1768,2582
1795,2582
1826,2584
1849,2587
1881,2588
1906,2590
1933,2592
1951,2593
1982,2594
2003,2596
2028,2599
2052,2599
2084,2600
2109,2600
2132,2602
2151,2603
2181,2603
2210,2604
2233,2613
2257,2618
2288,2624
2316,2631
2341,2732
2368,2733
2389,2737
2426,2828
2443,2829
2465,2843
2497,2868
2517,2868
2532,2868
2564,2889
2591,2889
2614,2889
2653,2857
2679,2887
2701,2887
2730,2895
2744,2878
2786,2882
2807,2888
2829,2899
2862,2901
2878,2908
2898,3153
2906,2919
2937,3153
2955,3154
2977,3155
3010,3158
3034,3159
3054,3159
3081,3173
3107,3225
3130,3235
3161,3236
3191,3244
3205,3250
3239,3273
3258,3280
3271,3343
3299,3352
3327,3357
3347,3361
3376,3579
3404,3581
3429,3583
3449,3590
3475,3591
3506,3623
3533,3626
3555,3630
3581,3637
3603,3642
3630,3649
