256,2008
282,2008
307,2007
333,2007
359,2008
385,2006
408,2007
434,2007
457,2006
486,2061
508,2061
537,2311
566,1828
585,1827
613,1827
639,1826
665,1825
690,1825
716,1825
740,1824
766,1823
791,1823
817,1822
842,1822
871,1822
893,1822
922,1822
945,1821
971,1821
997,1820
1021,1774
1046,1774
1073,1774
1099,1774
1129,1774
1156,1774
1176,1774
1202,1774
1227,1775
1255,1776
1277,1776
1305,1776
1329,1776
1360,1777
1380,1777
1400,1794
1430,1795
1457,2062
1482,2062
1509,2062
1534,2062
1561,2064
1587,2064
1612,2064
1637,2064
1662,2064
1686,2067
1712,2080
1740,2080
1762,2080
1789,2080
1811,2198
1840,2204
1866,2214
1898,2214
1913,2214
1947,2214
1969,2216
1994,2218
2019,2217
2045,2220
2070,2220
2102,2220
2128,2221
2154,2218
2176,2220
2201,2220
2229,2249
2256,2268
2302,2412
2320,2425
2350,2425
2370,2427
2401,2435
2426,2440
