256,2008
282,2008
307,2007
333,2007
359,2008
385,2006
400,2006
434,2007
457,2006
489,1990
506,1990
536,1991
564,1990
582,1990
614,1991
641,1990
666,1990
691,1990
715,1990
742,1993
768,1993
793,1994
818,2167
845,2167
871,2168
894,2178
923,2183
941,2183
973,2183
998,2202
1024,2240
1050,2245
1075,2296
1101,2296
1126,2296
1149,2296
1176,2296
1200,2296
1228,2296
1247,2296
1278,2296
1309,2296
1334,2297
1359,2297
1380,2297
1409,2269
1431,2273
1462,2276
1482,2280
1510,2282
1535,2285
1560,2285
1591,2286
1608,2287
1635,2295
1660,2295
1690,2295
1715,2296
1741,2238
1766,2239
1794,2242
1817,2250
1846,2256
1870,2262
1898,2266
1915,2272
1953,2282
1976,2299
1999,2299
2023,2301
2046,2305
2067,2312
2094,2329
2126,2383
2153,2382
2170,2504
2211,2501
2225,2500
2247,2498
2280,2499
2297,2507
2340,2523
2368,2523
2393,2523
2410,2505
2435,2518
2458,2524
2477,2524
2508,2547
2538,2554
2562,2705
2579,2706
2620,2707
2641,2706
2659,2710
2696,2720
2711,2729
2740,2752
