256,2008
281,2008
307,2007
329,2007
357,2008
383,2006
408,2007
434,2007
457,2006
482,1991
506,1990
536,1991
564,1990
582,1990
610,1991
636,1990
660,1990
687,1990
712,1990
739,1993
763,1993
789,1994
814,2167
839,2167
865,2168
890,2178
917,2183
944,2183
968,2183
991,2202
1017,2240
1042,2239
1067,2245
1093,1960
1119,2078
1144,2078
1170,2078
1195,2078
1220,2079
1245,2079
1272,2871
1296,1960
1322,1961
1345,1976
1371,1870
1397,1873
1422,2069
1449,2069
1475,2069
1498,2069
1524,2069
1551,2069
1575,2069
1598,2072
1627,2072
1652,2089
1678,2094
1700,2100
1729,2229
1752,2231
1778,2243
1802,2421
1830,2429
1856,2429
1879,2431
1904,2429
1931,2429
1954,2435
1983,2449
2009,2449
2030,2446
2057,2447
2082,2452
2115,2452
2137,2453
2163,2462
2183,2467
2216,2473
2237,2492
2266,2495
2283,2501
2314,2516
2339,2544
2362,2550
2388,2569
2419,3045
2440,3046
2460,3053
2497,3068
2510,3068
2541,3081
2566,3081
2587,3081
2624,3086
2643,3087
2673,3092
2701,3092
2728,3092
2755,3092
2778,3092
2797,3092
2814,3099
2839,3140
2886,3158
2902,3159
2934,3167
2950,3167
2982,3170
2998,3178
3030,3195
3046,3195
3075,3196
3100,3199
3128,3174
3154,3216
3181,3225
3208,3240
3237,3248
