256,2008
282,2008
307,2007
333,2007
359,2008
385,2006
400,2006
400,2006
457,2006
489,1990
513,1990
536,1991
564,1990
582,1990
613,1991
641,1990
666,1990
692,1990
715,1990
742,1993
769,1993
797,1994
822,2167
846,2167
873,2168
900,2178
923,2183
941,2183
974,2183
994,1885
1021,1885
1042,1885
1068,1885
1102,1886
1128,1886
1153,1887
1180,1888
1208,1891
1233,1892
1257,1892
1282,1893
1307,1895
1333,1895
1360,1896
1383,1896
1417,1897
1436,1897
1460,1904
1489,1904
1512,1905
1539,1928
1564,1930
1586,1936
1614,1937
1647,2147
1669,2148
1692,2150
1722,2152
1746,2159
1772,1972
1801,1974
1816,1980
1844,1989
1872,2139
1897,2146
1923,2152
1950,2152
1979,2146
2008,2146
2023,2157
2064,2191
2088,2194
2110,2197
2131,2199
2152,2200
2175,2201
2221,2425
2243,2422
2266,2414
2302,2412
2320,2425
2350,2425
2370,2427
2401,2435
2426,2440
